1.5343241330502477,4.153846153846154
1.8924274593064403,4.153846153846154
4.411889596602973,4.153846153846154
4.769992922859165,4.153846153846154
2.145658263305322,2.25
0.6700507614213198,4.2
4.361421319796954,4.8
