0.3080201472297559,1.8181818181818181
0.3091824874079814,1.8181818181818181
0.3103448275862069,1.8181818181818181
4.572646261139093,3.4545454545454546
4.573808601317319,3.4545454545454546
4.574970941495544,3.4545454545454546
