4.301624129930395,1.6
0.09508716323296355,1.5
4.265610142630745,1.5
0.03267211201866978,0.4
0.058343057176196034,0.4
0.38039673278879815,1.2
3.5379229871645275,2.4
4.193698949824971,3.6
4.438739789964994,2.4
