1.3885350318471337,3.230769230769231
1.453644727530078,3.230769230769231
1.9334748761500353,3.230769230769231
0.14064316156528478,1.4545454545454546
0.14877954281286324,1.4545454545454546
4.3964153927253555,4.5
2.411764705882353,2.25
