0.06028708133971292,0.5217391304347826
0.1923444976076555,1.3043478260869565
2.4373205741626793,2.347826086956522
2.460287081339713,2.869565217391304
2.6239234449760764,2.608695652173913
2.64688995215311,3.130434782608696
3.594258373205742,2.347826086956522
3.6861244019138755,2.0869565217391304
0.9811320754716981,5.25
1.169811320754717,5.25
